20	-88.000000	302612
22	-84.000000	302622
24	-80.000000	302665
26	-76.000000	302668
28	-72.000000	302670
30	-68.000000	302683
32	-64.000000	302678
34	-60.000000	302689
36	-56.000000	302739
38	-52.000000	302757
40	-48.000000	302753
42	-44.000000	302760
44	-40.000000	302763
46	-36.000000	302771
48	-32.000000	302777
50	-28.000000	302780
52	-24.000000	302781
54	-20.000000	302781
56	-16.000000	302784
58	-12.000000	302785
60	-8.000000	302785
62	-4.000000	302789
64	0.000000	302791
66	4.000000	302796
68	8.000000	302799
70	12.000000	302800
72	16.000000	302802
74	20.000000	302800
76	24.000000	302802
78	28.000000	302802
80	32.000000	302807
82	36.000000	302805
84	40.000000	302809
86	44.000000	302807
88	48.000000	302804
90	52.000000	302802
92	56.000000	302792
94	60.000000	302790
96	64.000000	302785
98	68.000000	302783
100	72.000000	302779
102	76.000000	302782
104	80.000000	302779
106	84.000000	302768
108	88.000000	302767
110	92.000000	302752
112	96.000000	302669
114	100.000000	302632
116	104.000000	302609
118	108.000000	302559
120	112.000000	302494
122	116.000000	302488
124	120.000000	302398
126	124.000000	302324
