20	-88.000000	596097
22	-84.000000	596098
24	-80.000000	596136
26	-76.000000	596156
28	-72.000000	596204
30	-68.000000	596208
32	-64.000000	596226
34	-60.000000	596254
36	-56.000000	596297
38	-52.000000	596305
40	-48.000000	596328
42	-44.000000	596339
44	-40.000000	596339
46	-36.000000	596342
48	-32.000000	596357
50	-28.000000	596376
52	-24.000000	596374
54	-20.000000	596381
56	-16.000000	596381
58	-12.000000	596386
60	-8.000000	596386
62	-4.000000	596395
64	0.000000	596420
66	4.000000	596417
68	8.000000	596419
70	12.000000	596419
72	16.000000	596420
74	20.000000	596421
76	24.000000	596424
78	28.000000	596432
80	32.000000	596433
82	36.000000	596430
84	40.000000	596426
86	44.000000	596423
88	48.000000	596419
90	52.000000	596411
92	56.000000	596410
94	60.000000	596392
96	64.000000	596395
98	68.000000	596392
100	72.000000	596389
102	76.000000	596374
104	80.000000	596371
106	84.000000	596371
108	88.000000	596370
110	92.000000	596366
112	96.000000	596358
114	100.000000	596336
116	104.000000	596317
118	108.000000	596308
120	112.000000	596284
122	116.000000	596241
124	120.000000	596236
126	124.000000	596216
