20	-88.000000	642401
22	-84.000000	642413
24	-80.000000	642448
26	-76.000000	642449
28	-72.000000	642480
30	-68.000000	642477
32	-64.000000	642486
34	-60.000000	642492
36	-56.000000	642499
38	-52.000000	642531
40	-48.000000	642538
42	-44.000000	642541
44	-40.000000	642566
46	-36.000000	642596
48	-32.000000	642592
50	-28.000000	642604
52	-24.000000	642612
54	-20.000000	642609
56	-16.000000	642613
58	-12.000000	642617
60	-8.000000	642619
62	-4.000000	642634
64	0.000000	642640
66	4.000000	642647
68	8.000000	642671
70	12.000000	642670
72	16.000000	642673
74	20.000000	642676
76	24.000000	642672
78	28.000000	642674
80	32.000000	642671
82	36.000000	642671
84	40.000000	642668
86	44.000000	642668
88	48.000000	642662
90	52.000000	642663
92	56.000000	642662
94	60.000000	642652
96	64.000000	642654
98	68.000000	642645
100	72.000000	642644
102	76.000000	642645
104	80.000000	642645
106	84.000000	642628
108	88.000000	642630
110	92.000000	642622
112	96.000000	642605
114	100.000000	642598
116	104.000000	642591
118	108.000000	642585
120	112.000000	642581
122	116.000000	642523
124	120.000000	642499
126	124.000000	642500
