20	-88.000000	1099296
22	-84.000000	1099365
24	-80.000000	1099379
26	-76.000000	1099376
28	-72.000000	1099383
30	-68.000000	1099448
32	-64.000000	1099469
34	-60.000000	1099472
36	-56.000000	1099476
38	-52.000000	1099479
40	-48.000000	1099527
42	-44.000000	1099535
44	-40.000000	1099538
46	-36.000000	1099557
48	-32.000000	1099556
50	-28.000000	1099557
52	-24.000000	1099558
54	-20.000000	1099572
56	-16.000000	1099585
58	-12.000000	1099590
60	-8.000000	1099606
62	-4.000000	1099604
64	0.000000	1099603
66	4.000000	1099610
68	8.000000	1099613
70	12.000000	1099613
72	16.000000	1099618
74	20.000000	1099619
76	24.000000	1099618
78	28.000000	1099614
80	32.000000	1099612
82	36.000000	1099609
84	40.000000	1099612
86	44.000000	1099604
88	48.000000	1099602
90	52.000000	1099599
92	56.000000	1099598
94	60.000000	1099595
96	64.000000	1099592
98	68.000000	1099586
100	72.000000	1099591
102	76.000000	1099588
104	80.000000	1099590
106	84.000000	1099586
108	88.000000	1099587
110	92.000000	1099580
112	96.000000	1099555
114	100.000000	1099556
116	104.000000	1099550
118	108.000000	1099555
120	112.000000	1099550
122	116.000000	1099465
124	120.000000	1099409
126	124.000000	1099403
