20	-88.000000	852431
22	-84.000000	852407
24	-80.000000	852452
26	-76.000000	852544
28	-72.000000	852536
30	-68.000000	852545
32	-64.000000	852566
34	-60.000000	852606
36	-56.000000	852621
38	-52.000000	852637
40	-48.000000	852647
42	-44.000000	852672
44	-40.000000	852675
46	-36.000000	852680
48	-32.000000	852709
50	-28.000000	852716
52	-24.000000	852719
54	-20.000000	852722
56	-16.000000	852728
58	-12.000000	852727
60	-8.000000	852732
62	-4.000000	852732
64	0.000000	852730
66	4.000000	852730
68	8.000000	852735
70	12.000000	852735
72	16.000000	852735
74	20.000000	852744
76	24.000000	852742
78	28.000000	852741
80	32.000000	852740
82	36.000000	852742
84	40.000000	852744
86	44.000000	852742
88	48.000000	852747
90	52.000000	852741
92	56.000000	852742
94	60.000000	852739
96	64.000000	852737
98	68.000000	852736
100	72.000000	852732
102	76.000000	852715
104	80.000000	852709
106	84.000000	852705
108	88.000000	852702
110	92.000000	852699
112	96.000000	852698
114	100.000000	852687
116	104.000000	852686
118	108.000000	852684
120	112.000000	852680
122	116.000000	852659
124	120.000000	852656
126	124.000000	852654
