20	-88.000000	429968
22	-84.000000	430017
24	-80.000000	429992
26	-76.000000	430025
28	-72.000000	430034
30	-68.000000	430038
32	-64.000000	430057
34	-60.000000	430084
36	-56.000000	430086
38	-52.000000	430087
40	-48.000000	430091
42	-44.000000	430110
44	-40.000000	430132
46	-36.000000	430191
48	-32.000000	430195
50	-28.000000	430193
52	-24.000000	430197
54	-20.000000	430222
56	-16.000000	430221
58	-12.000000	430237
60	-8.000000	430244
62	-4.000000	430250
64	0.000000	430252
66	4.000000	430261
68	8.000000	430264
70	12.000000	430262
72	16.000000	430264
74	20.000000	430262
76	24.000000	430263
78	28.000000	430263
80	32.000000	430268
82	36.000000	430264
84	40.000000	430267
86	44.000000	430269
88	48.000000	430269
90	52.000000	430268
92	56.000000	430255
94	60.000000	430253
96	64.000000	430246
98	68.000000	430246
100	72.000000	430238
102	76.000000	430235
104	80.000000	430225
106	84.000000	430220
108	88.000000	430216
110	92.000000	430213
112	96.000000	430206
114	100.000000	430193
116	104.000000	430181
118	108.000000	430185
120	112.000000	430181
122	116.000000	430180
124	120.000000	430151
126	124.000000	430150
