20	-88.000000	730659
22	-84.000000	730700
24	-80.000000	730744
26	-76.000000	730747
28	-72.000000	730754
30	-68.000000	730754
32	-64.000000	730767
34	-60.000000	730786
36	-56.000000	730799
38	-52.000000	730801
40	-48.000000	730821
42	-44.000000	730826
44	-40.000000	730885
46	-36.000000	730894
48	-32.000000	730916
50	-28.000000	730922
52	-24.000000	730933
54	-20.000000	730936
56	-16.000000	730975
58	-12.000000	730983
60	-8.000000	730983
62	-4.000000	730986
64	0.000000	730998
66	4.000000	731003
68	8.000000	731017
70	12.000000	731021
72	16.000000	731023
74	20.000000	731024
76	24.000000	731028
78	28.000000	731030
80	32.000000	731034
82	36.000000	731034
84	40.000000	731038
86	44.000000	731038
88	48.000000	731040
90	52.000000	731038
92	56.000000	731036
94	60.000000	731036
96	64.000000	731032
98	68.000000	731030
100	72.000000	731014
102	76.000000	731010
104	80.000000	731011
106	84.000000	730979
108	88.000000	730974
110	92.000000	730956
112	96.000000	730953
114	100.000000	730941
116	104.000000	730930
118	108.000000	730904
120	112.000000	730882
122	116.000000	730823
124	120.000000	730816
126	124.000000	730782
