20	-88.000000	575869
22	-84.000000	575862
24	-80.000000	575915
26	-76.000000	575912
28	-72.000000	575936
30	-68.000000	576003
32	-64.000000	576014
34	-60.000000	576021
36	-56.000000	576054
38	-52.000000	576066
40	-48.000000	576145
42	-44.000000	576182
44	-40.000000	576193
46	-36.000000	576206
48	-32.000000	576211
50	-28.000000	576250
52	-24.000000	576252
54	-20.000000	576301
56	-16.000000	576312
58	-12.000000	576314
60	-8.000000	576316
62	-4.000000	576330
64	0.000000	576327
66	4.000000	576331
68	8.000000	576328
70	12.000000	576333
72	16.000000	576337
74	20.000000	576340
76	24.000000	576340
78	28.000000	576337
80	32.000000	576336
82	36.000000	576336
84	40.000000	576335
86	44.000000	576336
88	48.000000	576338
90	52.000000	576326
92	56.000000	576324
94	60.000000	576317
96	64.000000	576314
98	68.000000	576308
100	72.000000	576307
102	76.000000	576306
104	80.000000	576290
106	84.000000	576278
108	88.000000	576275
110	92.000000	576269
112	96.000000	576256
114	100.000000	576252
116	104.000000	576247
118	108.000000	576234
120	112.000000	576203
122	116.000000	576205
124	120.000000	576195
126	124.000000	576187
