20	-88.000000	937272
22	-84.000000	937287
24	-80.000000	937293
26	-76.000000	937318
28	-72.000000	937334
30	-68.000000	937347
32	-64.000000	937380
34	-60.000000	937403
36	-56.000000	937413
38	-52.000000	937490
40	-48.000000	937513
42	-44.000000	937529
44	-40.000000	937559
46	-36.000000	937568
48	-32.000000	937568
50	-28.000000	937577
52	-24.000000	937577
54	-20.000000	937581
56	-16.000000	937588
58	-12.000000	937589
60	-8.000000	937590
62	-4.000000	937590
64	0.000000	937590
66	4.000000	937591
68	8.000000	937591
70	12.000000	937591
72	16.000000	937595
74	20.000000	937599
76	24.000000	937600
78	28.000000	937601
80	32.000000	937601
82	36.000000	937596
84	40.000000	937597
86	44.000000	937595
88	48.000000	937600
90	52.000000	937597
92	56.000000	937597
94	60.000000	937595
96	64.000000	937590
98	68.000000	937591
100	72.000000	937590
102	76.000000	937589
104	80.000000	937588
106	84.000000	937582
108	88.000000	937569
110	92.000000	937570
112	96.000000	937555
114	100.000000	937541
116	104.000000	937528
118	108.000000	937527
120	112.000000	937509
122	116.000000	937505
124	120.000000	937508
126	124.000000	937481
