20	-88.000000	559654
22	-84.000000	559681
24	-80.000000	559680
26	-76.000000	559689
28	-72.000000	559746
30	-68.000000	559754
32	-64.000000	559803
34	-60.000000	559852
36	-56.000000	559861
38	-52.000000	559927
40	-48.000000	559926
42	-44.000000	559945
44	-40.000000	560011
46	-36.000000	560041
48	-32.000000	560059
50	-28.000000	560067
52	-24.000000	560076
54	-20.000000	560081
56	-16.000000	560079
58	-12.000000	560085
60	-8.000000	560090
62	-4.000000	560102
64	0.000000	560105
66	4.000000	560106
68	8.000000	560106
70	12.000000	560107
72	16.000000	560111
74	20.000000	560122
76	24.000000	560120
78	28.000000	560122
80	32.000000	560123
82	36.000000	560122
84	40.000000	560122
86	44.000000	560122
88	48.000000	560115
90	52.000000	560107
92	56.000000	560102
94	60.000000	560103
96	64.000000	560099
98	68.000000	560093
100	72.000000	560096
102	76.000000	560082
104	80.000000	560078
106	84.000000	560049
108	88.000000	560025
110	92.000000	560023
112	96.000000	560021
114	100.000000	560013
116	104.000000	560012
118	108.000000	559992
120	112.000000	559995
122	116.000000	559990
124	120.000000	559987
126	124.000000	559983
