20	-88.000000	91491
22	-84.000000	91496
24	-80.000000	91500
26	-76.000000	91506
28	-72.000000	91562
30	-68.000000	91564
32	-64.000000	91584
34	-60.000000	91608
36	-56.000000	91633
38	-52.000000	91660
40	-48.000000	91672
42	-44.000000	91673
44	-40.000000	91677
46	-36.000000	91679
48	-32.000000	91718
50	-28.000000	91729
52	-24.000000	91757
54	-20.000000	91784
56	-16.000000	91785
58	-12.000000	91786
60	-8.000000	91791
62	-4.000000	91795
64	0.000000	91795
66	4.000000	91805
68	8.000000	91810
70	12.000000	91809
72	16.000000	91811
74	20.000000	91812
76	24.000000	91809
78	28.000000	91812
80	32.000000	91808
82	36.000000	91808
84	40.000000	91801
86	44.000000	91797
88	48.000000	91795
90	52.000000	91784
92	56.000000	91784
94	60.000000	91777
96	64.000000	91776
98	68.000000	91772
100	72.000000	91757
102	76.000000	91745
104	80.000000	91741
106	84.000000	91733
108	88.000000	91724
110	92.000000	91723
112	96.000000	91722
114	100.000000	91719
116	104.000000	91715
118	108.000000	91716
120	112.000000	91707
122	116.000000	91698
124	120.000000	91693
126	124.000000	91668
