20	-88.000000	203395
22	-84.000000	203487
24	-80.000000	203489
26	-76.000000	203511
28	-72.000000	203512
30	-68.000000	203525
32	-64.000000	203534
34	-60.000000	203560
36	-56.000000	203589
38	-52.000000	203596
40	-48.000000	203596
42	-44.000000	203615
44	-40.000000	203624
46	-36.000000	203642
48	-32.000000	203655
50	-28.000000	203666
52	-24.000000	203670
54	-20.000000	203675
56	-16.000000	203692
58	-12.000000	203693
60	-8.000000	203697
62	-4.000000	203698
64	0.000000	203707
66	4.000000	203709
68	8.000000	203709
70	12.000000	203711
72	16.000000	203713
74	20.000000	203714
76	24.000000	203720
78	28.000000	203722
80	32.000000	203721
82	36.000000	203715
84	40.000000	203714
86	44.000000	203698
88	48.000000	203695
90	52.000000	203696
92	56.000000	203694
94	60.000000	203696
96	64.000000	203698
98	68.000000	203698
100	72.000000	203698
102	76.000000	203696
104	80.000000	203686
106	84.000000	203677
108	88.000000	203676
110	92.000000	203668
112	96.000000	203671
114	100.000000	203654
116	104.000000	203640
118	108.000000	203639
120	112.000000	203632
122	116.000000	203628
124	120.000000	203612
126	124.000000	203588
