20	-88.000000	1294874
22	-84.000000	1294918
24	-80.000000	1294992
26	-76.000000	1295009
28	-72.000000	1295025
30	-68.000000	1295044
32	-64.000000	1295060
34	-60.000000	1295065
36	-56.000000	1295076
38	-52.000000	1295076
40	-48.000000	1295083
42	-44.000000	1295088
44	-40.000000	1295085
46	-36.000000	1295095
48	-32.000000	1295112
50	-28.000000	1295114
52	-24.000000	1295112
54	-20.000000	1295118
56	-16.000000	1295118
58	-12.000000	1295143
60	-8.000000	1295147
62	-4.000000	1295143
64	0.000000	1295152
66	4.000000	1295162
68	8.000000	1295160
70	12.000000	1295162
72	16.000000	1295165
74	20.000000	1295171
76	24.000000	1295171
78	28.000000	1295171
80	32.000000	1295180
82	36.000000	1295182
84	40.000000	1295181
86	44.000000	1295180
88	48.000000	1295178
90	52.000000	1295176
92	56.000000	1295175
94	60.000000	1295176
96	64.000000	1295171
98	68.000000	1295168
100	72.000000	1295165
102	76.000000	1295167
104	80.000000	1295168
106	84.000000	1295166
108	88.000000	1295163
110	92.000000	1295157
112	96.000000	1295150
114	100.000000	1295152
116	104.000000	1295149
118	108.000000	1295146
120	112.000000	1295144
122	116.000000	1295138
124	120.000000	1295141
126	124.000000	1295137
