20	-88.000000	819856
22	-84.000000	819836
24	-80.000000	819889
26	-76.000000	819867
28	-72.000000	819897
30	-68.000000	819921
32	-64.000000	819942
34	-60.000000	819944
36	-56.000000	819947
38	-52.000000	819945
40	-48.000000	819980
42	-44.000000	819978
44	-40.000000	819997
46	-36.000000	820074
48	-32.000000	820084
50	-28.000000	820090
52	-24.000000	820104
54	-20.000000	820116
56	-16.000000	820119
58	-12.000000	820124
60	-8.000000	820123
62	-4.000000	820124
64	0.000000	820130
66	4.000000	820132
68	8.000000	820136
70	12.000000	820140
72	16.000000	820141
74	20.000000	820143
76	24.000000	820138
78	28.000000	820143
80	32.000000	820142
82	36.000000	820143
84	40.000000	820144
86	44.000000	820145
88	48.000000	820148
90	52.000000	820143
92	56.000000	820145
94	60.000000	820138
96	64.000000	820136
98	68.000000	820131
100	72.000000	820132
102	76.000000	820126
104	80.000000	820124
106	84.000000	820121
108	88.000000	820115
110	92.000000	820107
112	96.000000	820103
114	100.000000	820104
116	104.000000	820101
118	108.000000	820087
120	112.000000	820083
122	116.000000	820070
124	120.000000	820069
126	124.000000	820051
