20	-88.000000	1018324
22	-84.000000	1018443
24	-80.000000	1018439
26	-76.000000	1018455
28	-72.000000	1018447
30	-68.000000	1018473
32	-64.000000	1018486
34	-60.000000	1018494
36	-56.000000	1018495
38	-52.000000	1018499
40	-48.000000	1018528
42	-44.000000	1018527
44	-40.000000	1018548
46	-36.000000	1018551
48	-32.000000	1018589
50	-28.000000	1018588
52	-24.000000	1018599
54	-20.000000	1018607
56	-16.000000	1018610
58	-12.000000	1018619
60	-8.000000	1018621
62	-4.000000	1018626
64	0.000000	1018627
66	4.000000	1018630
68	8.000000	1018635
70	12.000000	1018641
72	16.000000	1018639
74	20.000000	1018640
76	24.000000	1018637
78	28.000000	1018640
80	32.000000	1018653
82	36.000000	1018655
84	40.000000	1018655
86	44.000000	1018651
88	48.000000	1018649
90	52.000000	1018651
92	56.000000	1018647
94	60.000000	1018646
96	64.000000	1018642
98	68.000000	1018641
100	72.000000	1018628
102	76.000000	1018621
104	80.000000	1018621
106	84.000000	1018613
108	88.000000	1018586
110	92.000000	1018581
112	96.000000	1018578
114	100.000000	1018570
116	104.000000	1018555
118	108.000000	1018555
120	112.000000	1018492
122	116.000000	1018484
124	120.000000	1018481
126	124.000000	1018471
