20	-88.000000	910878
22	-84.000000	910890
24	-80.000000	910908
26	-76.000000	910912
28	-72.000000	910943
30	-68.000000	910945
32	-64.000000	910953
34	-60.000000	911038
36	-56.000000	911054
38	-52.000000	911066
40	-48.000000	911071
42	-44.000000	911084
44	-40.000000	911092
46	-36.000000	911101
48	-32.000000	911104
50	-28.000000	911109
52	-24.000000	911110
54	-20.000000	911113
56	-16.000000	911114
58	-12.000000	911119
60	-8.000000	911133
62	-4.000000	911134
64	0.000000	911142
66	4.000000	911143
68	8.000000	911144
70	12.000000	911146
72	16.000000	911148
74	20.000000	911155
76	24.000000	911158
78	28.000000	911158
80	32.000000	911158
82	36.000000	911156
84	40.000000	911151
86	44.000000	911150
88	48.000000	911141
90	52.000000	911141
92	56.000000	911129
94	60.000000	911125
96	64.000000	911120
98	68.000000	911117
100	72.000000	911118
102	76.000000	911115
104	80.000000	911089
106	84.000000	911075
108	88.000000	911072
110	92.000000	911067
112	96.000000	911033
114	100.000000	911025
116	104.000000	911024
118	108.000000	911018
120	112.000000	911017
122	116.000000	911015
124	120.000000	911014
126	124.000000	910971
