20	-88.000000	277098
22	-84.000000	277129
24	-80.000000	277246
26	-76.000000	277259
28	-72.000000	277272
30	-68.000000	277275
32	-64.000000	277280
34	-60.000000	277293
36	-56.000000	277294
38	-52.000000	277349
40	-48.000000	277361
42	-44.000000	277456
44	-40.000000	277477
46	-36.000000	277519
48	-32.000000	277522
50	-28.000000	277529
52	-24.000000	277544
54	-20.000000	277553
56	-16.000000	277581
58	-12.000000	277588
60	-8.000000	277596
62	-4.000000	277605
64	0.000000	277608
66	4.000000	277629
68	8.000000	277635
70	12.000000	277636
72	16.000000	277636
74	20.000000	277639
76	24.000000	277638
78	28.000000	277642
80	32.000000	277639
82	36.000000	277631
84	40.000000	277632
86	44.000000	277632
88	48.000000	277629
90	52.000000	277631
92	56.000000	277621
94	60.000000	277623
96	64.000000	277612
98	68.000000	277609
100	72.000000	277611
102	76.000000	277602
104	80.000000	277604
106	84.000000	277598
108	88.000000	277586
110	92.000000	277585
112	96.000000	277566
114	100.000000	277558
116	104.000000	277558
118	108.000000	277546
120	112.000000	277545
122	116.000000	277542
124	120.000000	277526
126	124.000000	277523
