20	-88.000000	998720
22	-84.000000	998717
24	-80.000000	998729
26	-76.000000	998727
28	-72.000000	998760
30	-68.000000	998760
32	-64.000000	998765
34	-60.000000	998786
36	-56.000000	998790
38	-52.000000	998804
40	-48.000000	998804
42	-44.000000	998807
44	-40.000000	998804
46	-36.000000	998832
48	-32.000000	998842
50	-28.000000	998839
52	-24.000000	998846
54	-20.000000	998846
56	-16.000000	998854
58	-12.000000	998864
60	-8.000000	998867
62	-4.000000	998867
64	0.000000	998877
66	4.000000	998880
68	8.000000	998884
70	12.000000	998881
72	16.000000	998884
74	20.000000	998885
76	24.000000	998888
78	28.000000	998889
80	32.000000	998887
82	36.000000	998883
84	40.000000	998886
86	44.000000	998886
88	48.000000	998886
90	52.000000	998881
92	56.000000	998880
94	60.000000	998873
96	64.000000	998867
98	68.000000	998867
100	72.000000	998864
102	76.000000	998862
104	80.000000	998835
106	84.000000	998829
108	88.000000	998822
110	92.000000	998810
112	96.000000	998785
114	100.000000	998757
116	104.000000	998755
118	108.000000	998755
120	112.000000	998747
122	116.000000	998745
124	120.000000	998743
126	124.000000	998732
