20	-88.000000	594631
22	-84.000000	594655
24	-80.000000	594654
26	-76.000000	594688
28	-72.000000	594700
30	-68.000000	594702
32	-64.000000	594711
34	-60.000000	594731
36	-56.000000	594750
38	-52.000000	594759
40	-48.000000	594776
42	-44.000000	594816
44	-40.000000	594818
46	-36.000000	594825
48	-32.000000	594832
50	-28.000000	594834
52	-24.000000	594838
54	-20.000000	594842
56	-16.000000	594840
58	-12.000000	594843
60	-8.000000	594843
62	-4.000000	594860
64	0.000000	594860
66	4.000000	594860
68	8.000000	594867
70	12.000000	594870
72	16.000000	594873
74	20.000000	594872
76	24.000000	594875
78	28.000000	594875
80	32.000000	594878
82	36.000000	594878
84	40.000000	594878
86	44.000000	594874
88	48.000000	594876
90	52.000000	594870
92	56.000000	594871
94	60.000000	594859
96	64.000000	594861
98	68.000000	594855
100	72.000000	594854
102	76.000000	594841
104	80.000000	594836
106	84.000000	594828
108	88.000000	594809
110	92.000000	594793
112	96.000000	594787
114	100.000000	594770
116	104.000000	594718
118	108.000000	594713
120	112.000000	594715
122	116.000000	594699
124	120.000000	594703
126	124.000000	594672
