20	-88.000000	405650
22	-84.000000	405655
24	-80.000000	405760
26	-76.000000	405775
28	-72.000000	405768
30	-68.000000	405779
32	-64.000000	405788
34	-60.000000	405794
36	-56.000000	405804
38	-52.000000	405816
40	-48.000000	405830
42	-44.000000	405835
44	-40.000000	405844
46	-36.000000	405845
48	-32.000000	405847
50	-28.000000	405852
52	-24.000000	405865
54	-20.000000	405878
56	-16.000000	405881
58	-12.000000	405886
60	-8.000000	405890
62	-4.000000	405889
64	0.000000	405897
66	4.000000	405896
68	8.000000	405897
70	12.000000	405898
72	16.000000	405905
74	20.000000	405908
76	24.000000	405913
78	28.000000	405911
80	32.000000	405908
82	36.000000	405909
84	40.000000	405905
86	44.000000	405896
88	48.000000	405897
90	52.000000	405895
92	56.000000	405893
94	60.000000	405891
96	64.000000	405891
98	68.000000	405888
100	72.000000	405888
102	76.000000	405888
104	80.000000	405885
106	84.000000	405872
108	88.000000	405848
110	92.000000	405821
112	96.000000	405791
114	100.000000	405782
116	104.000000	405768
118	108.000000	405721
120	112.000000	405719
122	116.000000	405714
124	120.000000	405691
126	124.000000	405685
