20	-88.000000	463349
22	-84.000000	463404
24	-80.000000	463400
26	-76.000000	463407
28	-72.000000	463412
30	-68.000000	463444
32	-64.000000	463445
34	-60.000000	463457
36	-56.000000	463493
38	-52.000000	463501
40	-48.000000	463509
42	-44.000000	463516
44	-40.000000	463526
46	-36.000000	463525
48	-32.000000	463558
50	-28.000000	463562
52	-24.000000	463564
54	-20.000000	463596
56	-16.000000	463595
58	-12.000000	463597
60	-8.000000	463607
62	-4.000000	463615
64	0.000000	463616
66	4.000000	463615
68	8.000000	463618
70	12.000000	463616
72	16.000000	463617
74	20.000000	463616
76	24.000000	463616
78	28.000000	463615
80	32.000000	463615
82	36.000000	463613
84	40.000000	463613
86	44.000000	463619
88	48.000000	463617
90	52.000000	463612
92	56.000000	463615
94	60.000000	463613
96	64.000000	463601
98	68.000000	463593
100	72.000000	463592
102	76.000000	463589
104	80.000000	463586
106	84.000000	463584
108	88.000000	463584
110	92.000000	463580
112	96.000000	463563
114	100.000000	463561
116	104.000000	463554
118	108.000000	463552
120	112.000000	463547
122	116.000000	463546
124	120.000000	463540
126	124.000000	463543
