20	-88.000000	708665
22	-84.000000	708668
24	-80.000000	708703
26	-76.000000	708706
28	-72.000000	708706
30	-68.000000	708709
32	-64.000000	708711
34	-60.000000	708721
36	-56.000000	708719
38	-52.000000	708736
40	-48.000000	708735
42	-44.000000	708739
44	-40.000000	708745
46	-36.000000	708750
48	-32.000000	708750
50	-28.000000	708767
52	-24.000000	708771
54	-20.000000	708772
56	-16.000000	708794
58	-12.000000	708799
60	-8.000000	708800
62	-4.000000	708801
64	0.000000	708802
66	4.000000	708814
68	8.000000	708821
70	12.000000	708822
72	16.000000	708823
74	20.000000	708826
76	24.000000	708824
78	28.000000	708823
80	32.000000	708826
82	36.000000	708822
84	40.000000	708816
86	44.000000	708817
88	48.000000	708818
90	52.000000	708811
92	56.000000	708806
94	60.000000	708795
96	64.000000	708798
98	68.000000	708797
100	72.000000	708786
102	76.000000	708787
104	80.000000	708784
106	84.000000	708781
108	88.000000	708782
110	92.000000	708769
112	96.000000	708769
114	100.000000	708766
116	104.000000	708760
118	108.000000	708742
120	112.000000	708737
122	116.000000	708720
124	120.000000	708715
126	124.000000	708690
