20	-88.000000	187917
22	-84.000000	187926
24	-80.000000	187928
26	-76.000000	187927
28	-72.000000	187932
30	-68.000000	187956
32	-64.000000	187967
34	-60.000000	187972
36	-56.000000	187973
38	-52.000000	187976
40	-48.000000	187977
42	-44.000000	187997
44	-40.000000	187998
46	-36.000000	188041
48	-32.000000	188045
50	-28.000000	188061
52	-24.000000	188062
54	-20.000000	188071
56	-16.000000	188079
58	-12.000000	188086
60	-8.000000	188100
62	-4.000000	188103
64	0.000000	188102
66	4.000000	188104
68	8.000000	188107
70	12.000000	188103
72	16.000000	188108
74	20.000000	188107
76	24.000000	188109
78	28.000000	188116
80	32.000000	188114
82	36.000000	188117
84	40.000000	188118
86	44.000000	188119
88	48.000000	188120
90	52.000000	188122
92	56.000000	188120
94	60.000000	188121
96	64.000000	188110
98	68.000000	188109
100	72.000000	188106
102	76.000000	188095
104	80.000000	188095
106	84.000000	188094
108	88.000000	188086
110	92.000000	188085
112	96.000000	188080
114	100.000000	188065
116	104.000000	188054
118	108.000000	188027
120	112.000000	188015
122	116.000000	187999
124	120.000000	187998
126	124.000000	187971
