20	-88.000000	507440
22	-84.000000	507443
24	-80.000000	507458
26	-76.000000	507466
28	-72.000000	507518
30	-68.000000	507508
32	-64.000000	507518
34	-60.000000	507521
36	-56.000000	507548
38	-52.000000	507574
40	-48.000000	507585
42	-44.000000	507587
44	-40.000000	507584
46	-36.000000	507588
48	-32.000000	507595
50	-28.000000	507596
52	-24.000000	507596
54	-20.000000	507600
56	-16.000000	507602
58	-12.000000	507622
60	-8.000000	507628
62	-4.000000	507630
64	0.000000	507644
66	4.000000	507646
68	8.000000	507647
70	12.000000	507647
72	16.000000	507653
74	20.000000	507652
76	24.000000	507655
78	28.000000	507660
80	32.000000	507660
82	36.000000	507656
84	40.000000	507655
86	44.000000	507650
88	48.000000	507649
90	52.000000	507644
92	56.000000	507642
94	60.000000	507637
96	64.000000	507632
98	68.000000	507624
100	72.000000	507620
102	76.000000	507616
104	80.000000	507616
106	84.000000	507605
108	88.000000	507598
110	92.000000	507565
112	96.000000	507551
114	100.000000	507554
116	104.000000	507549
118	108.000000	507545
120	112.000000	507533
122	116.000000	507516
124	120.000000	507498
126	124.000000	507469
