20	-88.000000	47647
22	-84.000000	47651
24	-80.000000	47774
26	-76.000000	47827
28	-72.000000	47827
30	-68.000000	47828
32	-64.000000	47835
34	-60.000000	47841
36	-56.000000	47842
38	-52.000000	47848
40	-48.000000	47861
42	-44.000000	47883
44	-40.000000	47891
46	-36.000000	47921
48	-32.000000	47923
50	-28.000000	47935
52	-24.000000	47939
54	-20.000000	47939
56	-16.000000	47961
58	-12.000000	47995
60	-8.000000	47999
62	-4.000000	47996
64	0.000000	48007
66	4.000000	48008
68	8.000000	48016
70	12.000000	48027
72	16.000000	48027
74	20.000000	48026
76	24.000000	48030
78	28.000000	48035
80	32.000000	48036
82	36.000000	48035
84	40.000000	48033
86	44.000000	48029
88	48.000000	48027
90	52.000000	48024
92	56.000000	48025
94	60.000000	48022
96	64.000000	48024
98	68.000000	48024
100	72.000000	48001
102	76.000000	48005
104	80.000000	48003
106	84.000000	47986
108	88.000000	47979
110	92.000000	47975
112	96.000000	47971
114	100.000000	47971
116	104.000000	47967
118	108.000000	47968
120	112.000000	47956
122	116.000000	47954
124	120.000000	47948
126	124.000000	47879
