20	-88.000000	797132
22	-84.000000	797123
24	-80.000000	797157
26	-76.000000	797171
28	-72.000000	797172
30	-68.000000	797172
32	-64.000000	797187
34	-60.000000	797190
36	-56.000000	797200
38	-52.000000	797204
40	-48.000000	797210
42	-44.000000	797210
44	-40.000000	797221
46	-36.000000	797248
48	-32.000000	797248
50	-28.000000	797261
52	-24.000000	797263
54	-20.000000	797264
56	-16.000000	797272
58	-12.000000	797278
60	-8.000000	797284
62	-4.000000	797291
64	0.000000	797295
66	4.000000	797297
68	8.000000	797297
70	12.000000	797322
72	16.000000	797327
74	20.000000	797328
76	24.000000	797325
78	28.000000	797328
80	32.000000	797329
82	36.000000	797329
84	40.000000	797327
86	44.000000	797329
88	48.000000	797327
90	52.000000	797322
92	56.000000	797324
94	60.000000	797319
96	64.000000	797318
98	68.000000	797318
100	72.000000	797313
102	76.000000	797312
104	80.000000	797308
106	84.000000	797306
108	88.000000	797302
110	92.000000	797299
112	96.000000	797297
114	100.000000	797281
116	104.000000	797272
118	108.000000	797271
120	112.000000	797257
122	116.000000	797225
124	120.000000	797187
126	124.000000	797156
