20	-88.000000	1034456
22	-84.000000	1034468
24	-80.000000	1034471
26	-76.000000	1034469
28	-72.000000	1034477
30	-68.000000	1034501
32	-64.000000	1034522
34	-60.000000	1034579
36	-56.000000	1034586
38	-52.000000	1034619
40	-48.000000	1034621
42	-44.000000	1034624
44	-40.000000	1034629
46	-36.000000	1034635
48	-32.000000	1034662
50	-28.000000	1034667
52	-24.000000	1034667
54	-20.000000	1034674
56	-16.000000	1034676
58	-12.000000	1034679
60	-8.000000	1034683
62	-4.000000	1034682
64	0.000000	1034685
66	4.000000	1034696
68	8.000000	1034703
70	12.000000	1034707
72	16.000000	1034713
74	20.000000	1034716
76	24.000000	1034714
78	28.000000	1034722
80	32.000000	1034723
82	36.000000	1034724
84	40.000000	1034718
86	44.000000	1034718
88	48.000000	1034721
90	52.000000	1034720
92	56.000000	1034717
94	60.000000	1034707
96	64.000000	1034707
98	68.000000	1034704
100	72.000000	1034701
102	76.000000	1034690
104	80.000000	1034698
106	84.000000	1034695
108	88.000000	1034635
110	92.000000	1034632
112	96.000000	1034631
114	100.000000	1034601
116	104.000000	1034573
118	108.000000	1034564
120	112.000000	1034511
122	116.000000	1034467
124	120.000000	1034447
126	124.000000	1034438
