20	-88.000000	408763
22	-84.000000	408773
24	-80.000000	408780
26	-76.000000	408793
28	-72.000000	408806
30	-68.000000	408809
32	-64.000000	408806
34	-60.000000	408818
36	-56.000000	408862
38	-52.000000	408876
40	-48.000000	408881
42	-44.000000	408886
44	-40.000000	408917
46	-36.000000	408920
48	-32.000000	408928
50	-28.000000	408928
52	-24.000000	408933
54	-20.000000	408940
56	-16.000000	408943
58	-12.000000	408945
60	-8.000000	408954
62	-4.000000	408954
64	0.000000	408955
66	4.000000	408953
68	8.000000	408951
70	12.000000	408952
72	16.000000	408961
74	20.000000	408970
76	24.000000	408984
78	28.000000	408988
80	32.000000	408989
82	36.000000	408989
84	40.000000	408990
86	44.000000	408992
88	48.000000	408987
90	52.000000	408983
92	56.000000	408977
94	60.000000	408976
96	64.000000	408955
98	68.000000	408960
100	72.000000	408961
102	76.000000	408961
104	80.000000	408958
106	84.000000	408952
108	88.000000	408945
110	92.000000	408943
112	96.000000	408942
114	100.000000	408940
116	104.000000	408932
118	108.000000	408929
120	112.000000	408923
122	116.000000	408913
124	120.000000	408892
126	124.000000	408878
