20	-88.000000	1024822
22	-84.000000	1024860
24	-80.000000	1024874
26	-76.000000	1024907
28	-72.000000	1024915
30	-68.000000	1024932
32	-64.000000	1024943
34	-60.000000	1024959
36	-56.000000	1024983
38	-52.000000	1024986
40	-48.000000	1025002
42	-44.000000	1025011
44	-40.000000	1025018
46	-36.000000	1025022
48	-32.000000	1025026
50	-28.000000	1025027
52	-24.000000	1025029
54	-20.000000	1025039
56	-16.000000	1025044
58	-12.000000	1025045
60	-8.000000	1025046
62	-4.000000	1025044
64	0.000000	1025047
66	4.000000	1025052
68	8.000000	1025052
70	12.000000	1025054
72	16.000000	1025058
74	20.000000	1025059
76	24.000000	1025060
78	28.000000	1025072
80	32.000000	1025073
82	36.000000	1025070
84	40.000000	1025071
86	44.000000	1025065
88	48.000000	1025073
90	52.000000	1025067
92	56.000000	1025066
94	60.000000	1025064
96	64.000000	1025067
98	68.000000	1025065
100	72.000000	1025065
102	76.000000	1025062
104	80.000000	1025058
106	84.000000	1025053
108	88.000000	1025023
110	92.000000	1025019
112	96.000000	1025012
114	100.000000	1024994
116	104.000000	1024967
118	108.000000	1024934
120	112.000000	1024906
122	116.000000	1024862
124	120.000000	1024843
126	124.000000	1024840
