20	-88.000000	1048375
22	-84.000000	1048344
24	-80.000000	1048389
26	-76.000000	1048396
28	-72.000000	1048440
30	-68.000000	1048442
32	-64.000000	1048448
34	-60.000000	1048454
36	-56.000000	1048464
38	-52.000000	1048468
40	-48.000000	1048470
42	-44.000000	1048506
44	-40.000000	1048521
46	-36.000000	1048534
48	-32.000000	1048552
50	-28.000000	1048553
52	-24.000000	1048554
54	-20.000000	1048560
56	-16.000000	1048559
58	-12.000000	1048564
60	-8.000000	1048566
62	-4.000000	1048577
64	0.000000	1048581
66	4.000000	1048587
68	8.000000	1048586
70	12.000000	1048588
72	16.000000	1048588
74	20.000000	1048595
76	24.000000	1048593
78	28.000000	1048597
80	32.000000	1048599
82	36.000000	1048600
84	40.000000	1048600
86	44.000000	1048599
88	48.000000	1048594
90	52.000000	1048590
92	56.000000	1048593
94	60.000000	1048589
96	64.000000	1048588
98	68.000000	1048586
100	72.000000	1048586
102	76.000000	1048582
104	80.000000	1048581
106	84.000000	1048555
108	88.000000	1048553
110	92.000000	1048548
112	96.000000	1048544
114	100.000000	1048543
116	104.000000	1048543
118	108.000000	1048504
120	112.000000	1048501
122	116.000000	1048501
124	120.000000	1048493
126	124.000000	1048475
