20	-88.000000	1183247
22	-84.000000	1183238
24	-80.000000	1183254
26	-76.000000	1183255
28	-72.000000	1183261
30	-68.000000	1183285
32	-64.000000	1183307
34	-60.000000	1183309
36	-56.000000	1183313
38	-52.000000	1183323
40	-48.000000	1183326
42	-44.000000	1183325
44	-40.000000	1183328
46	-36.000000	1183332
48	-32.000000	1183335
50	-28.000000	1183340
52	-24.000000	1183350
54	-20.000000	1183354
56	-16.000000	1183354
58	-12.000000	1183365
60	-8.000000	1183366
62	-4.000000	1183371
64	0.000000	1183387
66	4.000000	1183388
68	8.000000	1183392
70	12.000000	1183389
72	16.000000	1183387
74	20.000000	1183390
76	24.000000	1183388
78	28.000000	1183389
80	32.000000	1183388
82	36.000000	1183386
84	40.000000	1183384
86	44.000000	1183389
88	48.000000	1183388
90	52.000000	1183387
92	56.000000	1183387
94	60.000000	1183382
96	64.000000	1183376
98	68.000000	1183373
100	72.000000	1183362
102	76.000000	1183354
104	80.000000	1183352
106	84.000000	1183353
108	88.000000	1183330
110	92.000000	1183325
112	96.000000	1183317
114	100.000000	1183312
116	104.000000	1183311
118	108.000000	1183309
120	112.000000	1183309
122	116.000000	1183213
124	120.000000	1183190
126	124.000000	1183176
