20	-88.000000	979755
22	-84.000000	979764
24	-80.000000	979765
26	-76.000000	979789
28	-72.000000	979798
30	-68.000000	979814
32	-64.000000	979815
34	-60.000000	979839
36	-56.000000	979849
38	-52.000000	979844
40	-48.000000	979866
42	-44.000000	979867
44	-40.000000	979868
46	-36.000000	979897
48	-32.000000	979906
50	-28.000000	979907
52	-24.000000	979917
54	-20.000000	979922
56	-16.000000	979945
58	-12.000000	979944
60	-8.000000	979946
62	-4.000000	979947
64	0.000000	979952
66	4.000000	979953
68	8.000000	979956
70	12.000000	979960
72	16.000000	979962
74	20.000000	979967
76	24.000000	979972
78	28.000000	979968
80	32.000000	979969
82	36.000000	979971
84	40.000000	979961
86	44.000000	979959
88	48.000000	979959
90	52.000000	979957
92	56.000000	979952
94	60.000000	979923
96	64.000000	979925
98	68.000000	979926
100	72.000000	979920
102	76.000000	979917
104	80.000000	979907
106	84.000000	979903
108	88.000000	979898
110	92.000000	979891
112	96.000000	979892
114	100.000000	979881
116	104.000000	979876
118	108.000000	979870
120	112.000000	979868
122	116.000000	979845
124	120.000000	979843
126	124.000000	979831
