20	-88.000000	218480
22	-84.000000	218496
24	-80.000000	218500
26	-76.000000	218507
28	-72.000000	218516
30	-68.000000	218529
32	-64.000000	218551
34	-60.000000	218553
36	-56.000000	218557
38	-52.000000	218555
40	-48.000000	218559
42	-44.000000	218573
44	-40.000000	218575
46	-36.000000	218583
48	-32.000000	218584
50	-28.000000	218589
52	-24.000000	218599
54	-20.000000	218608
56	-16.000000	218614
58	-12.000000	218618
60	-8.000000	218619
62	-4.000000	218621
64	0.000000	218628
66	4.000000	218652
68	8.000000	218663
70	12.000000	218660
72	16.000000	218666
74	20.000000	218669
76	24.000000	218668
78	28.000000	218668
80	32.000000	218668
82	36.000000	218671
84	40.000000	218678
86	44.000000	218678
88	48.000000	218679
90	52.000000	218677
92	56.000000	218676
94	60.000000	218673
96	64.000000	218670
98	68.000000	218669
100	72.000000	218663
102	76.000000	218663
104	80.000000	218656
106	84.000000	218645
108	88.000000	218639
110	92.000000	218637
112	96.000000	218616
114	100.000000	218600
116	104.000000	218600
118	108.000000	218590
120	112.000000	218553
122	116.000000	218496
124	120.000000	218490
126	124.000000	218490
