20	-88.000000	208185
22	-84.000000	208202
24	-80.000000	208219
26	-76.000000	208222
28	-72.000000	208232
30	-68.000000	208234
32	-64.000000	208260
34	-60.000000	208279
36	-56.000000	208283
38	-52.000000	208396
40	-48.000000	208397
42	-44.000000	208399
44	-40.000000	208398
46	-36.000000	208428
48	-32.000000	208445
50	-28.000000	208462
52	-24.000000	208467
54	-20.000000	208472
56	-16.000000	208473
58	-12.000000	208489
60	-8.000000	208488
62	-4.000000	208491
64	0.000000	208483
66	4.000000	208493
68	8.000000	208491
70	12.000000	208491
72	16.000000	208491
74	20.000000	208490
76	24.000000	208493
78	28.000000	208492
80	32.000000	208493
82	36.000000	208491
84	40.000000	208487
86	44.000000	208488
88	48.000000	208485
90	52.000000	208482
92	56.000000	208484
94	60.000000	208481
96	64.000000	208480
98	68.000000	208460
100	72.000000	208459
102	76.000000	208452
104	80.000000	208441
106	84.000000	208431
108	88.000000	208389
110	92.000000	208378
112	96.000000	208377
114	100.000000	208376
116	104.000000	208376
118	108.000000	208375
120	112.000000	208369
122	116.000000	208365
124	120.000000	208363
126	124.000000	208360
