20	-88.000000	547413
22	-84.000000	547461
24	-80.000000	547473
26	-76.000000	547505
28	-72.000000	547513
30	-68.000000	547547
32	-64.000000	547578
34	-60.000000	547586
36	-56.000000	547603
38	-52.000000	547615
40	-48.000000	547617
42	-44.000000	547619
44	-40.000000	547624
46	-36.000000	547629
48	-32.000000	547630
50	-28.000000	547643
52	-24.000000	547665
54	-20.000000	547673
56	-16.000000	547672
58	-12.000000	547673
60	-8.000000	547676
62	-4.000000	547673
64	0.000000	547681
66	4.000000	547683
68	8.000000	547682
70	12.000000	547687
72	16.000000	547689
74	20.000000	547697
76	24.000000	547699
78	28.000000	547700
80	32.000000	547701
82	36.000000	547699
84	40.000000	547698
86	44.000000	547700
88	48.000000	547701
90	52.000000	547698
92	56.000000	547697
94	60.000000	547697
96	64.000000	547695
98	68.000000	547680
100	72.000000	547681
102	76.000000	547677
104	80.000000	547678
106	84.000000	547674
108	88.000000	547664
110	92.000000	547651
112	96.000000	547650
114	100.000000	547650
116	104.000000	547639
118	108.000000	547629
120	112.000000	547627
122	116.000000	547629
124	120.000000	547610
126	124.000000	547580
