20	-88.000000	351735
22	-84.000000	351726
24	-80.000000	351778
26	-76.000000	351767
28	-72.000000	351807
30	-68.000000	351814
32	-64.000000	351819
34	-60.000000	351815
36	-56.000000	351823
38	-52.000000	351821
40	-48.000000	351830
42	-44.000000	351844
44	-40.000000	351842
46	-36.000000	351846
48	-32.000000	351848
50	-28.000000	351851
52	-24.000000	351868
54	-20.000000	351868
56	-16.000000	351870
58	-12.000000	351892
60	-8.000000	351895
62	-4.000000	351895
64	0.000000	351893
66	4.000000	351901
68	8.000000	351904
70	12.000000	351915
72	16.000000	351915
74	20.000000	351927
76	24.000000	351924
78	28.000000	351924
80	32.000000	351927
82	36.000000	351924
84	40.000000	351922
86	44.000000	351922
88	48.000000	351924
90	52.000000	351920
92	56.000000	351921
94	60.000000	351920
96	64.000000	351904
98	68.000000	351898
100	72.000000	351893
102	76.000000	351873
104	80.000000	351875
106	84.000000	351857
108	88.000000	351856
110	92.000000	351819
112	96.000000	351798
114	100.000000	351760
116	104.000000	351716
118	108.000000	351715
120	112.000000	351681
122	116.000000	351652
124	120.000000	351646
126	124.000000	351643
