20	-88.000000	951924
22	-84.000000	951933
24	-80.000000	951955
26	-76.000000	951962
28	-72.000000	951962
30	-68.000000	951996
32	-64.000000	952001
34	-60.000000	952033
36	-56.000000	952047
38	-52.000000	952115
40	-48.000000	952181
42	-44.000000	952211
44	-40.000000	952213
46	-36.000000	952214
48	-32.000000	952234
50	-28.000000	952235
52	-24.000000	952237
54	-20.000000	952238
56	-16.000000	952250
58	-12.000000	952265
60	-8.000000	952267
62	-4.000000	952272
64	0.000000	952279
66	4.000000	952282
68	8.000000	952294
70	12.000000	952297
72	16.000000	952298
74	20.000000	952306
76	24.000000	952306
78	28.000000	952307
80	32.000000	952307
82	36.000000	952305
84	40.000000	952305
86	44.000000	952294
88	48.000000	952293
90	52.000000	952293
92	56.000000	952286
94	60.000000	952269
96	64.000000	952264
98	68.000000	952264
100	72.000000	952260
102	76.000000	952254
104	80.000000	952252
106	84.000000	952251
108	88.000000	952245
110	92.000000	952240
112	96.000000	952239
114	100.000000	952223
116	104.000000	952220
118	108.000000	952218
120	112.000000	952218
122	116.000000	952195
124	120.000000	952186
126	124.000000	952173
