20	-88.000000	1235145
22	-84.000000	1235145
24	-80.000000	1235150
26	-76.000000	1235152
28	-72.000000	1235164
30	-68.000000	1235181
32	-64.000000	1235199
34	-60.000000	1235197
36	-56.000000	1235201
38	-52.000000	1235203
40	-48.000000	1235233
42	-44.000000	1235248
44	-40.000000	1235254
46	-36.000000	1235276
48	-32.000000	1235284
50	-28.000000	1235290
52	-24.000000	1235305
54	-20.000000	1235307
56	-16.000000	1235313
58	-12.000000	1235321
60	-8.000000	1235329
62	-4.000000	1235329
64	0.000000	1235331
66	4.000000	1235333
68	8.000000	1235334
70	12.000000	1235344
72	16.000000	1235346
74	20.000000	1235348
76	24.000000	1235347
78	28.000000	1235346
80	32.000000	1235344
82	36.000000	1235345
84	40.000000	1235346
86	44.000000	1235347
88	48.000000	1235346
90	52.000000	1235345
92	56.000000	1235345
94	60.000000	1235342
96	64.000000	1235339
98	68.000000	1235334
100	72.000000	1235331
102	76.000000	1235326
104	80.000000	1235329
106	84.000000	1235323
108	88.000000	1235326
110	92.000000	1235320
112	96.000000	1235313
114	100.000000	1235315
116	104.000000	1235304
118	108.000000	1235297
120	112.000000	1235282
122	116.000000	1235278
124	120.000000	1235269
126	124.000000	1235159
