20	-88.000000	795535
22	-84.000000	795562
24	-80.000000	795602
26	-76.000000	795649
28	-72.000000	795665
30	-68.000000	795672
32	-64.000000	795668
34	-60.000000	795676
36	-56.000000	795677
38	-52.000000	795768
40	-48.000000	795828
42	-44.000000	795850
44	-40.000000	795851
46	-36.000000	795866
48	-32.000000	795874
50	-28.000000	795882
52	-24.000000	795890
54	-20.000000	795902
56	-16.000000	795901
58	-12.000000	795902
60	-8.000000	795905
62	-4.000000	795913
64	0.000000	795917
66	4.000000	795918
68	8.000000	795917
70	12.000000	795921
72	16.000000	795923
74	20.000000	795924
76	24.000000	795922
78	28.000000	795919
80	32.000000	795923
82	36.000000	795925
84	40.000000	795928
86	44.000000	795927
88	48.000000	795920
90	52.000000	795911
92	56.000000	795911
94	60.000000	795911
96	64.000000	795908
98	68.000000	795897
100	72.000000	795898
102	76.000000	795897
104	80.000000	795898
106	84.000000	795893
108	88.000000	795889
110	92.000000	795865
112	96.000000	795861
114	100.000000	795861
116	104.000000	795854
118	108.000000	795835
120	112.000000	795812
122	116.000000	795793
124	120.000000	795783
126	124.000000	795782
