20	-88.000000	169578
22	-84.000000	169611
24	-80.000000	169644
26	-76.000000	169664
28	-72.000000	169662
30	-68.000000	169666
32	-64.000000	169665
34	-60.000000	169664
36	-56.000000	169668
38	-52.000000	169680
40	-48.000000	169679
42	-44.000000	169687
44	-40.000000	169686
46	-36.000000	169690
48	-32.000000	169693
50	-28.000000	169698
52	-24.000000	169707
54	-20.000000	169709
56	-16.000000	169711
58	-12.000000	169720
60	-8.000000	169725
62	-4.000000	169734
64	0.000000	169744
66	4.000000	169744
68	8.000000	169745
70	12.000000	169748
72	16.000000	169754
74	20.000000	169758
76	24.000000	169761
78	28.000000	169763
80	32.000000	169765
82	36.000000	169767
84	40.000000	169768
86	44.000000	169767
88	48.000000	169769
90	52.000000	169768
92	56.000000	169766
94	60.000000	169765
96	64.000000	169763
98	68.000000	169757
100	72.000000	169755
102	76.000000	169756
104	80.000000	169718
106	84.000000	169715
108	88.000000	169710
110	92.000000	169702
112	96.000000	169663
114	100.000000	169627
116	104.000000	169624
118	108.000000	169624
120	112.000000	169624
122	116.000000	169599
124	120.000000	169602
126	124.000000	169586
