20	-88.000000	1323698
22	-84.000000	1323764
24	-80.000000	1323793
26	-76.000000	1323789
28	-72.000000	1323799
30	-68.000000	1323809
32	-64.000000	1323835
34	-60.000000	1323837
36	-56.000000	1323851
38	-52.000000	1323852
40	-48.000000	1323858
42	-44.000000	1323863
44	-40.000000	1323873
46	-36.000000	1323875
48	-32.000000	1323877
50	-28.000000	1323881
52	-24.000000	1323907
54	-20.000000	1323915
56	-16.000000	1323929
58	-12.000000	1323930
60	-8.000000	1323933
62	-4.000000	1323936
64	0.000000	1323937
66	4.000000	1323950
68	8.000000	1323949
70	12.000000	1323952
72	16.000000	1323952
74	20.000000	1323954
76	24.000000	1323953
78	28.000000	1323948
80	32.000000	1323951
82	36.000000	1323952
84	40.000000	1323951
86	44.000000	1323952
88	48.000000	1323952
90	52.000000	1323947
92	56.000000	1323950
94	60.000000	1323949
96	64.000000	1323948
98	68.000000	1323934
100	72.000000	1323926
102	76.000000	1323913
104	80.000000	1323906
106	84.000000	1323905
108	88.000000	1323903
110	92.000000	1323877
112	96.000000	1323853
114	100.000000	1323850
116	104.000000	1323841
118	108.000000	1323813
120	112.000000	1323802
122	116.000000	1323797
124	120.000000	1323784
126	124.000000	1323773
