20	-88.000000	446921
22	-84.000000	446941
24	-80.000000	446967
26	-76.000000	447000
28	-72.000000	446999
30	-68.000000	447139
32	-64.000000	447170
34	-60.000000	447195
36	-56.000000	447208
38	-52.000000	447273
40	-48.000000	447295
42	-44.000000	447305
44	-40.000000	447307
46	-36.000000	447307
48	-32.000000	447313
50	-28.000000	447319
52	-24.000000	447350
54	-20.000000	447357
56	-16.000000	447376
58	-12.000000	447377
60	-8.000000	447379
62	-4.000000	447382
64	0.000000	447386
66	4.000000	447396
68	8.000000	447396
70	12.000000	447397
72	16.000000	447395
74	20.000000	447400
76	24.000000	447400
78	28.000000	447400
80	32.000000	447398
82	36.000000	447403
84	40.000000	447406
86	44.000000	447404
88	48.000000	447405
90	52.000000	447404
92	56.000000	447402
94	60.000000	447391
96	64.000000	447394
98	68.000000	447394
100	72.000000	447389
102	76.000000	447388
104	80.000000	447376
106	84.000000	447374
108	88.000000	447332
110	92.000000	447332
112	96.000000	447312
114	100.000000	447311
116	104.000000	447294
118	108.000000	447282
120	112.000000	447234
122	116.000000	447201
124	120.000000	447179
126	124.000000	447180
