20	-88.000000	536454
22	-84.000000	536469
24	-80.000000	536465
26	-76.000000	536472
28	-72.000000	536502
30	-68.000000	536508
32	-64.000000	536576
34	-60.000000	536590
36	-56.000000	536601
38	-52.000000	536611
40	-48.000000	536650
42	-44.000000	536674
44	-40.000000	536685
46	-36.000000	536704
48	-32.000000	536718
50	-28.000000	536730
52	-24.000000	536732
54	-20.000000	536749
56	-16.000000	536757
58	-12.000000	536761
60	-8.000000	536766
62	-4.000000	536777
64	0.000000	536784
66	4.000000	536793
68	8.000000	536790
70	12.000000	536792
72	16.000000	536800
74	20.000000	536801
76	24.000000	536804
78	28.000000	536799
80	32.000000	536801
82	36.000000	536798
84	40.000000	536799
86	44.000000	536797
88	48.000000	536792
90	52.000000	536795
92	56.000000	536792
94	60.000000	536791
96	64.000000	536790
98	68.000000	536794
100	72.000000	536778
102	76.000000	536757
104	80.000000	536755
106	84.000000	536739
108	88.000000	536721
110	92.000000	536716
112	96.000000	536662
114	100.000000	536650
116	104.000000	536647
118	108.000000	536645
120	112.000000	536634
122	116.000000	536604
124	120.000000	536603
126	124.000000	536587
