20	-88.000000	590007
22	-84.000000	590041
24	-80.000000	590076
26	-76.000000	590099
28	-72.000000	590114
30	-68.000000	590123
32	-64.000000	590125
34	-60.000000	590145
36	-56.000000	590146
38	-52.000000	590147
40	-48.000000	590156
42	-44.000000	590160
44	-40.000000	590160
46	-36.000000	590169
48	-32.000000	590184
50	-28.000000	590188
52	-24.000000	590199
54	-20.000000	590205
56	-16.000000	590205
58	-12.000000	590239
60	-8.000000	590241
62	-4.000000	590242
64	0.000000	590244
66	4.000000	590254
68	8.000000	590256
70	12.000000	590253
72	16.000000	590253
74	20.000000	590253
76	24.000000	590253
78	28.000000	590254
80	32.000000	590260
82	36.000000	590262
84	40.000000	590260
86	44.000000	590258
88	48.000000	590258
90	52.000000	590249
92	56.000000	590238
94	60.000000	590237
96	64.000000	590237
98	68.000000	590233
100	72.000000	590230
102	76.000000	590223
104	80.000000	590220
106	84.000000	590212
108	88.000000	590180
110	92.000000	590174
112	96.000000	590170
114	100.000000	590167
116	104.000000	590151
118	108.000000	590143
120	112.000000	590134
122	116.000000	590088
124	120.000000	590057
126	124.000000	590055
