20	-88.000000	1096180
22	-84.000000	1096203
24	-80.000000	1096215
26	-76.000000	1096256
28	-72.000000	1096300
30	-68.000000	1096302
32	-64.000000	1096366
34	-60.000000	1096485
36	-56.000000	1096503
38	-52.000000	1096537
40	-48.000000	1096549
42	-44.000000	1096572
44	-40.000000	1096580
46	-36.000000	1096601
48	-32.000000	1096614
50	-28.000000	1096622
52	-24.000000	1096629
54	-20.000000	1096648
56	-16.000000	1096662
58	-12.000000	1096664
60	-8.000000	1096673
62	-4.000000	1096676
64	0.000000	1096690
66	4.000000	1096696
68	8.000000	1096692
70	12.000000	1096695
72	16.000000	1096700
74	20.000000	1096704
76	24.000000	1096705
78	28.000000	1096707
80	32.000000	1096704
82	36.000000	1096701
84	40.000000	1096703
86	44.000000	1096701
88	48.000000	1096699
90	52.000000	1096691
92	56.000000	1096690
94	60.000000	1096683
96	64.000000	1096676
98	68.000000	1096675
100	72.000000	1096674
102	76.000000	1096672
104	80.000000	1096652
106	84.000000	1096645
108	88.000000	1096645
110	92.000000	1096632
112	96.000000	1096606
114	100.000000	1096600
116	104.000000	1096592
118	108.000000	1096581
120	112.000000	1096541
122	116.000000	1096536
124	120.000000	1096528
126	124.000000	1096441
