20	-88.000000	984438
22	-84.000000	984447
24	-80.000000	984455
26	-76.000000	984459
28	-72.000000	984480
30	-68.000000	984484
32	-64.000000	984503
34	-60.000000	984541
36	-56.000000	984601
38	-52.000000	984602
40	-48.000000	984632
42	-44.000000	984679
44	-40.000000	984685
46	-36.000000	984716
48	-32.000000	984722
50	-28.000000	984719
52	-24.000000	984733
54	-20.000000	984730
56	-16.000000	984750
58	-12.000000	984749
60	-8.000000	984766
62	-4.000000	984764
64	0.000000	984783
66	4.000000	984782
68	8.000000	984784
70	12.000000	984798
72	16.000000	984800
74	20.000000	984804
76	24.000000	984808
78	28.000000	984813
80	32.000000	984816
82	36.000000	984816
84	40.000000	984815
86	44.000000	984819
88	48.000000	984821
90	52.000000	984815
92	56.000000	984791
94	60.000000	984786
96	64.000000	984786
98	68.000000	984784
100	72.000000	984784
102	76.000000	984781
104	80.000000	984780
106	84.000000	984779
108	88.000000	984778
110	92.000000	984775
112	96.000000	984770
114	100.000000	984768
116	104.000000	984768
118	108.000000	984761
120	112.000000	984753
122	116.000000	984742
124	120.000000	984736
126	124.000000	984734
