20	-88.000000	117628
22	-84.000000	117623
24	-80.000000	117637
26	-76.000000	117677
28	-72.000000	117679
30	-68.000000	117679
32	-64.000000	117683
34	-60.000000	117685
36	-56.000000	117704
38	-52.000000	117724
40	-48.000000	117732
42	-44.000000	117747
44	-40.000000	117753
46	-36.000000	117764
48	-32.000000	117780
50	-28.000000	117794
52	-24.000000	117791
54	-20.000000	117795
56	-16.000000	117797
58	-12.000000	117795
60	-8.000000	117804
62	-4.000000	117804
64	0.000000	117804
66	4.000000	117809
68	8.000000	117811
70	12.000000	117813
72	16.000000	117814
74	20.000000	117817
76	24.000000	117819
78	28.000000	117817
80	32.000000	117817
82	36.000000	117813
84	40.000000	117810
86	44.000000	117809
88	48.000000	117798
90	52.000000	117793
92	56.000000	117792
94	60.000000	117780
96	64.000000	117782
98	68.000000	117782
100	72.000000	117774
102	76.000000	117771
104	80.000000	117762
106	84.000000	117757
108	88.000000	117740
110	92.000000	117742
112	96.000000	117739
114	100.000000	117738
116	104.000000	117725
118	108.000000	117709
120	112.000000	117717
122	116.000000	117699
124	120.000000	117678
126	124.000000	117668
