20	-88.000000	308156
22	-84.000000	308132
24	-80.000000	308196
26	-76.000000	308199
28	-72.000000	308229
30	-68.000000	308276
32	-64.000000	308309
34	-60.000000	308311
36	-56.000000	308389
38	-52.000000	308391
40	-48.000000	308396
42	-44.000000	308395
44	-40.000000	308400
46	-36.000000	308416
48	-32.000000	308419
50	-28.000000	308428
52	-24.000000	308429
54	-20.000000	308453
56	-16.000000	308464
58	-12.000000	308479
60	-8.000000	308480
62	-4.000000	308493
64	0.000000	308491
66	4.000000	308494
68	8.000000	308493
70	12.000000	308496
72	16.000000	308503
74	20.000000	308501
76	24.000000	308500
78	28.000000	308497
80	32.000000	308495
82	36.000000	308496
84	40.000000	308494
86	44.000000	308490
88	48.000000	308486
90	52.000000	308486
92	56.000000	308486
94	60.000000	308483
96	64.000000	308482
98	68.000000	308480
100	72.000000	308475
102	76.000000	308471
104	80.000000	308471
106	84.000000	308466
108	88.000000	308454
110	92.000000	308453
112	96.000000	308441
114	100.000000	308441
116	104.000000	308378
118	108.000000	308367
120	112.000000	308352
122	116.000000	308245
124	120.000000	308243
126	124.000000	308182
