20	-88.000000	844876
22	-84.000000	844894
24	-80.000000	844901
26	-76.000000	844987
28	-72.000000	844985
30	-68.000000	845014
32	-64.000000	845010
34	-60.000000	845017
36	-56.000000	845023
38	-52.000000	845039
40	-48.000000	845039
42	-44.000000	845043
44	-40.000000	845051
46	-36.000000	845061
48	-32.000000	845070
50	-28.000000	845076
52	-24.000000	845077
54	-20.000000	845104
56	-16.000000	845115
58	-12.000000	845123
60	-8.000000	845135
62	-4.000000	845136
64	0.000000	845138
66	4.000000	845137
68	8.000000	845140
70	12.000000	845146
72	16.000000	845150
74	20.000000	845150
76	24.000000	845150
78	28.000000	845153
80	32.000000	845154
82	36.000000	845154
84	40.000000	845154
86	44.000000	845157
88	48.000000	845149
90	52.000000	845143
92	56.000000	845144
94	60.000000	845142
96	64.000000	845136
98	68.000000	845140
100	72.000000	845141
102	76.000000	845140
104	80.000000	845142
106	84.000000	845141
108	88.000000	845113
110	92.000000	845089
112	96.000000	845083
114	100.000000	845083
116	104.000000	845072
118	108.000000	845062
120	112.000000	845048
122	116.000000	845027
124	120.000000	844946
126	124.000000	844943
