20	-88.000000	621713
22	-84.000000	621742
24	-80.000000	621766
26	-76.000000	621788
28	-72.000000	621776
30	-68.000000	621797
32	-64.000000	621813
34	-60.000000	621816
36	-56.000000	621821
38	-52.000000	621828
40	-48.000000	621854
42	-44.000000	621856
44	-40.000000	621866
46	-36.000000	621869
48	-32.000000	621873
50	-28.000000	621878
52	-24.000000	621885
54	-20.000000	621896
56	-16.000000	621907
58	-12.000000	621918
60	-8.000000	621921
62	-4.000000	621923
64	0.000000	621928
66	4.000000	621939
68	8.000000	621940
70	12.000000	621942
72	16.000000	621946
74	20.000000	621950
76	24.000000	621945
78	28.000000	621945
80	32.000000	621944
82	36.000000	621942
84	40.000000	621944
86	44.000000	621940
88	48.000000	621942
90	52.000000	621936
92	56.000000	621938
94	60.000000	621937
96	64.000000	621932
98	68.000000	621932
100	72.000000	621931
102	76.000000	621925
104	80.000000	621925
106	84.000000	621923
108	88.000000	621912
110	92.000000	621904
112	96.000000	621904
114	100.000000	621904
116	104.000000	621904
118	108.000000	621899
120	112.000000	621863
122	116.000000	621859
124	120.000000	621857
126	124.000000	621841
