20	-88.000000	1072590
22	-84.000000	1072591
24	-80.000000	1072593
26	-76.000000	1072652
28	-72.000000	1072652
30	-68.000000	1072661
32	-64.000000	1072665
34	-60.000000	1072669
36	-56.000000	1072680
38	-52.000000	1072700
40	-48.000000	1072728
42	-44.000000	1072733
44	-40.000000	1072759
46	-36.000000	1072766
48	-32.000000	1072777
50	-28.000000	1072796
52	-24.000000	1072807
54	-20.000000	1072818
56	-16.000000	1072823
58	-12.000000	1072838
60	-8.000000	1072841
62	-4.000000	1072855
64	0.000000	1072853
66	4.000000	1072869
68	8.000000	1072869
70	12.000000	1072869
72	16.000000	1072872
74	20.000000	1072871
76	24.000000	1072875
78	28.000000	1072877
80	32.000000	1072872
82	36.000000	1072875
84	40.000000	1072870
86	44.000000	1072867
88	48.000000	1072863
90	52.000000	1072859
92	56.000000	1072851
94	60.000000	1072852
96	64.000000	1072850
98	68.000000	1072850
100	72.000000	1072850
102	76.000000	1072848
104	80.000000	1072849
106	84.000000	1072844
108	88.000000	1072843
110	92.000000	1072837
112	96.000000	1072835
114	100.000000	1072836
116	104.000000	1072815
118	108.000000	1072812
120	112.000000	1072805
122	116.000000	1072796
124	120.000000	1072786
126	124.000000	1072705
