20	-88.000000	382970
22	-84.000000	382958
24	-80.000000	383000
26	-76.000000	382997
28	-72.000000	383001
30	-68.000000	383015
32	-64.000000	383038
34	-60.000000	383028
36	-56.000000	383061
38	-52.000000	383066
40	-48.000000	383073
42	-44.000000	383079
44	-40.000000	383082
46	-36.000000	383110
48	-32.000000	383109
50	-28.000000	383114
52	-24.000000	383120
54	-20.000000	383138
56	-16.000000	383139
58	-12.000000	383140
60	-8.000000	383160
62	-4.000000	383163
64	0.000000	383171
66	4.000000	383178
68	8.000000	383174
70	12.000000	383175
72	16.000000	383175
74	20.000000	383176
76	24.000000	383176
78	28.000000	383175
80	32.000000	383177
82	36.000000	383182
84	40.000000	383179
86	44.000000	383177
88	48.000000	383178
90	52.000000	383174
92	56.000000	383174
94	60.000000	383174
96	64.000000	383173
98	68.000000	383173
100	72.000000	383168
102	76.000000	383169
104	80.000000	383169
106	84.000000	383167
108	88.000000	383160
110	92.000000	383155
112	96.000000	383131
114	100.000000	383123
116	104.000000	383118
118	108.000000	383118
120	112.000000	383113
122	116.000000	383111
124	120.000000	383109
126	124.000000	383074
