20	-88.000000	402400
22	-84.000000	402413
24	-80.000000	402452
26	-76.000000	402460
28	-72.000000	402462
30	-68.000000	402490
32	-64.000000	402500
34	-60.000000	402501
36	-56.000000	402521
38	-52.000000	402554
40	-48.000000	402592
42	-44.000000	402585
44	-40.000000	402594
46	-36.000000	402605
48	-32.000000	402610
50	-28.000000	402631
52	-24.000000	402651
54	-20.000000	402649
56	-16.000000	402652
58	-12.000000	402669
60	-8.000000	402669
62	-4.000000	402671
64	0.000000	402675
66	4.000000	402678
68	8.000000	402688
70	12.000000	402699
72	16.000000	402699
74	20.000000	402701
76	24.000000	402700
78	28.000000	402699
80	32.000000	402698
82	36.000000	402698
84	40.000000	402675
86	44.000000	402673
88	48.000000	402673
90	52.000000	402661
92	56.000000	402659
94	60.000000	402653
96	64.000000	402647
98	68.000000	402644
100	72.000000	402640
102	76.000000	402637
104	80.000000	402640
106	84.000000	402638
108	88.000000	402637
110	92.000000	402635
112	96.000000	402612
114	100.000000	402600
116	104.000000	402581
118	108.000000	402572
120	112.000000	402564
122	116.000000	402560
124	120.000000	402560
126	124.000000	402495
