20	-88.000000	624257
22	-84.000000	624271
24	-80.000000	624294
26	-76.000000	624369
28	-72.000000	624358
30	-68.000000	624376
32	-64.000000	624404
34	-60.000000	624485
36	-56.000000	624488
38	-52.000000	624493
40	-48.000000	624493
42	-44.000000	624495
44	-40.000000	624495
46	-36.000000	624507
48	-32.000000	624508
50	-28.000000	624516
52	-24.000000	624519
54	-20.000000	624527
56	-16.000000	624527
58	-12.000000	624547
60	-8.000000	624552
62	-4.000000	624563
64	0.000000	624568
66	4.000000	624577
68	8.000000	624578
70	12.000000	624576
72	16.000000	624576
74	20.000000	624580
76	24.000000	624584
78	28.000000	624584
80	32.000000	624584
82	36.000000	624583
84	40.000000	624584
86	44.000000	624583
88	48.000000	624576
90	52.000000	624562
92	56.000000	624561
94	60.000000	624565
96	64.000000	624566
98	68.000000	624564
100	72.000000	624556
102	76.000000	624556
104	80.000000	624556
106	84.000000	624554
108	88.000000	624537
110	92.000000	624506
112	96.000000	624486
114	100.000000	624475
116	104.000000	624469
118	108.000000	624426
120	112.000000	624409
122	116.000000	624406
124	120.000000	624395
126	124.000000	624388
