20	-88.000000	888586
22	-84.000000	888612
24	-80.000000	888623
26	-76.000000	888646
28	-72.000000	888647
30	-68.000000	888691
32	-64.000000	888694
34	-60.000000	888694
36	-56.000000	888695
38	-52.000000	888711
40	-48.000000	888762
42	-44.000000	888795
44	-40.000000	888808
46	-36.000000	888809
48	-32.000000	888809
50	-28.000000	888818
52	-24.000000	888822
54	-20.000000	888831
56	-16.000000	888838
58	-12.000000	888847
60	-8.000000	888859
62	-4.000000	888857
64	0.000000	888857
66	4.000000	888856
68	8.000000	888856
70	12.000000	888865
72	16.000000	888867
74	20.000000	888870
76	24.000000	888871
78	28.000000	888873
80	32.000000	888871
82	36.000000	888872
84	40.000000	888871
86	44.000000	888873
88	48.000000	888870
90	52.000000	888866
92	56.000000	888860
94	60.000000	888855
96	64.000000	888850
98	68.000000	888846
100	72.000000	888842
102	76.000000	888835
104	80.000000	888815
106	84.000000	888811
108	88.000000	888804
110	92.000000	888780
112	96.000000	888759
114	100.000000	888721
116	104.000000	888668
118	108.000000	888595
120	112.000000	888583
122	116.000000	888584
124	120.000000	888569
126	124.000000	888524
