20	-88.000000	1128351
22	-84.000000	1128405
24	-80.000000	1128437
26	-76.000000	1128461
28	-72.000000	1128488
30	-68.000000	1128489
32	-64.000000	1128537
34	-60.000000	1128607
36	-56.000000	1128657
38	-52.000000	1128651
40	-48.000000	1128658
42	-44.000000	1128662
44	-40.000000	1128662
46	-36.000000	1128670
48	-32.000000	1128671
50	-28.000000	1128675
52	-24.000000	1128686
54	-20.000000	1128687
56	-16.000000	1128695
58	-12.000000	1128698
60	-8.000000	1128698
62	-4.000000	1128701
64	0.000000	1128700
66	4.000000	1128701
68	8.000000	1128705
70	12.000000	1128705
72	16.000000	1128702
74	20.000000	1128716
76	24.000000	1128713
78	28.000000	1128717
80	32.000000	1128717
82	36.000000	1128711
84	40.000000	1128719
86	44.000000	1128717
88	48.000000	1128721
90	52.000000	1128718
92	56.000000	1128717
94	60.000000	1128714
96	64.000000	1128715
98	68.000000	1128715
100	72.000000	1128716
102	76.000000	1128712
104	80.000000	1128708
106	84.000000	1128686
108	88.000000	1128680
110	92.000000	1128678
112	96.000000	1128658
114	100.000000	1128648
116	104.000000	1128647
118	108.000000	1128647
120	112.000000	1128643
122	116.000000	1128640
124	120.000000	1128617
126	124.000000	1128614
