20	-88.000000	1315915
22	-84.000000	1315919
24	-80.000000	1315938
26	-76.000000	1315971
28	-72.000000	1315952
30	-68.000000	1316030
32	-64.000000	1316050
34	-60.000000	1316063
36	-56.000000	1316073
38	-52.000000	1316079
40	-48.000000	1316178
42	-44.000000	1316237
44	-40.000000	1316239
46	-36.000000	1316247
48	-32.000000	1316243
50	-28.000000	1316260
52	-24.000000	1316263
54	-20.000000	1316269
56	-16.000000	1316293
58	-12.000000	1316304
60	-8.000000	1316310
62	-4.000000	1316313
64	0.000000	1316319
66	4.000000	1316319
68	8.000000	1316322
70	12.000000	1316324
72	16.000000	1316325
74	20.000000	1316330
76	24.000000	1316330
78	28.000000	1316332
80	32.000000	1316333
82	36.000000	1316334
84	40.000000	1316334
86	44.000000	1316335
88	48.000000	1316332
90	52.000000	1316328
92	56.000000	1316317
94	60.000000	1316312
96	64.000000	1316314
98	68.000000	1316312
100	72.000000	1316311
102	76.000000	1316310
104	80.000000	1316310
106	84.000000	1316307
108	88.000000	1316305
110	92.000000	1316299
112	96.000000	1316288
114	100.000000	1316285
116	104.000000	1316264
118	108.000000	1316239
120	112.000000	1316234
122	116.000000	1316221
124	120.000000	1316220
126	124.000000	1316194
