20	-88.000000	1271545
22	-84.000000	1271539
24	-80.000000	1271561
26	-76.000000	1271552
28	-72.000000	1271613
30	-68.000000	1271609
32	-64.000000	1271619
34	-60.000000	1271628
36	-56.000000	1271633
38	-52.000000	1271662
40	-48.000000	1271700
42	-44.000000	1271703
44	-40.000000	1271717
46	-36.000000	1271744
48	-32.000000	1271755
50	-28.000000	1271770
52	-24.000000	1271769
54	-20.000000	1271770
56	-16.000000	1271780
58	-12.000000	1271790
60	-8.000000	1271790
62	-4.000000	1271793
64	0.000000	1271797
66	4.000000	1271801
68	8.000000	1271802
70	12.000000	1271804
72	16.000000	1271819
74	20.000000	1271824
76	24.000000	1271822
78	28.000000	1271827
80	32.000000	1271820
82	36.000000	1271824
84	40.000000	1271824
86	44.000000	1271821
88	48.000000	1271824
90	52.000000	1271822
92	56.000000	1271822
94	60.000000	1271823
96	64.000000	1271823
98	68.000000	1271826
100	72.000000	1271814
102	76.000000	1271784
104	80.000000	1271780
106	84.000000	1271776
108	88.000000	1271745
110	92.000000	1271723
112	96.000000	1271724
114	100.000000	1271722
116	104.000000	1271704
118	108.000000	1271701
120	112.000000	1271688
122	116.000000	1271681
124	120.000000	1271679
126	124.000000	1271653
