20	-88.000000	162486
22	-84.000000	162503
24	-80.000000	162513
26	-76.000000	162508
28	-72.000000	162526
30	-68.000000	162576
32	-64.000000	162578
34	-60.000000	162584
36	-56.000000	162598
38	-52.000000	162606
40	-48.000000	162616
42	-44.000000	162622
44	-40.000000	162622
46	-36.000000	162629
48	-32.000000	162646
50	-28.000000	162647
52	-24.000000	162644
54	-20.000000	162649
56	-16.000000	162653
58	-12.000000	162652
60	-8.000000	162652
62	-4.000000	162655
64	0.000000	162651
66	4.000000	162657
68	8.000000	162660
70	12.000000	162656
72	16.000000	162656
74	20.000000	162656
76	24.000000	162653
78	28.000000	162654
80	32.000000	162653
82	36.000000	162650
84	40.000000	162652
86	44.000000	162650
88	48.000000	162648
90	52.000000	162648
92	56.000000	162644
94	60.000000	162644
96	64.000000	162640
98	68.000000	162641
100	72.000000	162631
102	76.000000	162629
104	80.000000	162627
106	84.000000	162609
108	88.000000	162609
110	92.000000	162600
112	96.000000	162593
114	100.000000	162585
116	104.000000	162576
118	108.000000	162576
120	112.000000	162575
122	116.000000	162517
124	120.000000	162470
126	124.000000	162428
