20	-88.000000	492413
22	-84.000000	492504
24	-80.000000	492508
26	-76.000000	492507
28	-72.000000	492512
30	-68.000000	492527
32	-64.000000	492529
34	-60.000000	492530
36	-56.000000	492532
38	-52.000000	492550
40	-48.000000	492555
42	-44.000000	492580
44	-40.000000	492577
46	-36.000000	492580
48	-32.000000	492581
50	-28.000000	492602
52	-24.000000	492645
54	-20.000000	492659
56	-16.000000	492662
58	-12.000000	492672
60	-8.000000	492682
62	-4.000000	492690
64	0.000000	492695
66	4.000000	492699
68	8.000000	492704
70	12.000000	492697
72	16.000000	492703
74	20.000000	492707
76	24.000000	492701
78	28.000000	492699
80	32.000000	492697
82	36.000000	492701
84	40.000000	492702
86	44.000000	492702
88	48.000000	492703
90	52.000000	492707
92	56.000000	492708
94	60.000000	492707
96	64.000000	492706
98	68.000000	492704
100	72.000000	492706
102	76.000000	492704
104	80.000000	492704
106	84.000000	492701
108	88.000000	492700
110	92.000000	492699
112	96.000000	492692
114	100.000000	492694
116	104.000000	492691
118	108.000000	492648
120	112.000000	492634
122	116.000000	492596
124	120.000000	492590
126	124.000000	492583
