20	-88.000000	37857
22	-84.000000	37858
24	-80.000000	37890
26	-76.000000	37923
28	-72.000000	37935
30	-68.000000	37948
32	-64.000000	37949
34	-60.000000	37957
36	-56.000000	37986
38	-52.000000	38073
40	-48.000000	38075
42	-44.000000	38090
44	-40.000000	38116
46	-36.000000	38140
48	-32.000000	38151
50	-28.000000	38154
52	-24.000000	38181
54	-20.000000	38187
56	-16.000000	38186
58	-12.000000	38195
60	-8.000000	38199
62	-4.000000	38195
64	0.000000	38201
66	4.000000	38208
68	8.000000	38213
70	12.000000	38211
72	16.000000	38208
74	20.000000	38207
76	24.000000	38207
78	28.000000	38207
80	32.000000	38208
82	36.000000	38203
84	40.000000	38194
86	44.000000	38193
88	48.000000	38189
90	52.000000	38183
92	56.000000	38174
94	60.000000	38174
96	64.000000	38171
98	68.000000	38172
100	72.000000	38166
102	76.000000	38164
104	80.000000	38164
106	84.000000	38163
108	88.000000	38156
110	92.000000	38155
112	96.000000	38144
114	100.000000	38141
116	104.000000	38127
118	108.000000	38124
120	112.000000	38122
122	116.000000	38121
124	120.000000	38112
126	124.000000	38092
