20	-88.000000	746999
22	-84.000000	747011
24	-80.000000	747013
26	-76.000000	747017
28	-72.000000	747020
30	-68.000000	747025
32	-64.000000	747021
34	-60.000000	747031
36	-56.000000	747037
38	-52.000000	747039
40	-48.000000	747039
42	-44.000000	747044
44	-40.000000	747044
46	-36.000000	747056
48	-32.000000	747056
50	-28.000000	747055
52	-24.000000	747082
54	-20.000000	747080
56	-16.000000	747103
58	-12.000000	747107
60	-8.000000	747107
62	-4.000000	747129
64	0.000000	747129
66	4.000000	747130
68	8.000000	747129
70	12.000000	747134
72	16.000000	747133
74	20.000000	747139
76	24.000000	747139
78	28.000000	747136
80	32.000000	747141
82	36.000000	747144
84	40.000000	747149
86	44.000000	747149
88	48.000000	747148
90	52.000000	747148
92	56.000000	747147
94	60.000000	747148
96	64.000000	747148
98	68.000000	747142
100	72.000000	747129
102	76.000000	747130
104	80.000000	747127
106	84.000000	747128
108	88.000000	747123
110	92.000000	747120
112	96.000000	747118
114	100.000000	747098
116	104.000000	747097
118	108.000000	747056
120	112.000000	747044
122	116.000000	747034
124	120.000000	747031
126	124.000000	747018
