20	-88.000000	161785
22	-84.000000	161784
24	-80.000000	161802
26	-76.000000	161812
28	-72.000000	161815
30	-68.000000	161828
32	-64.000000	161862
34	-60.000000	161864
36	-56.000000	161912
38	-52.000000	161914
40	-48.000000	161982
42	-44.000000	162009
44	-40.000000	162008
46	-36.000000	162012
48	-32.000000	162013
50	-28.000000	162022
52	-24.000000	162026
54	-20.000000	162033
56	-16.000000	162054
58	-12.000000	162077
60	-8.000000	162085
62	-4.000000	162088
64	0.000000	162097
66	4.000000	162105
68	8.000000	162106
70	12.000000	162108
72	16.000000	162108
74	20.000000	162111
76	24.000000	162113
78	28.000000	162113
80	32.000000	162109
82	36.000000	162109
84	40.000000	162108
86	44.000000	162105
88	48.000000	162105
90	52.000000	162105
92	56.000000	162083
94	60.000000	162076
96	64.000000	162070
98	68.000000	162064
100	72.000000	162059
102	76.000000	162060
104	80.000000	162058
106	84.000000	162055
108	88.000000	162053
110	92.000000	162049
112	96.000000	162049
114	100.000000	162042
116	104.000000	162032
118	108.000000	162015
120	112.000000	162006
122	116.000000	161985
124	120.000000	161956
126	124.000000	161948
