20	-88.000000	493702
22	-84.000000	493703
24	-80.000000	493724
26	-76.000000	493729
28	-72.000000	493739
30	-68.000000	493750
32	-64.000000	493754
34	-60.000000	493773
36	-56.000000	493800
38	-52.000000	493797
40	-48.000000	493813
42	-44.000000	493818
44	-40.000000	493816
46	-36.000000	493819
48	-32.000000	493819
50	-28.000000	493829
52	-24.000000	493842
54	-20.000000	493844
56	-16.000000	493864
58	-12.000000	493864
60	-8.000000	493878
62	-4.000000	493881
64	0.000000	493882
66	4.000000	493888
68	8.000000	493891
70	12.000000	493895
72	16.000000	493895
74	20.000000	493898
76	24.000000	493897
78	28.000000	493896
80	32.000000	493898
82	36.000000	493895
84	40.000000	493898
86	44.000000	493899
88	48.000000	493902
90	52.000000	493896
92	56.000000	493873
94	60.000000	493872
96	64.000000	493874
98	68.000000	493871
100	72.000000	493860
102	76.000000	493858
104	80.000000	493858
106	84.000000	493854
108	88.000000	493843
110	92.000000	493843
112	96.000000	493810
114	100.000000	493803
116	104.000000	493795
118	108.000000	493788
120	112.000000	493715
122	116.000000	493702
124	120.000000	493683
126	124.000000	493642
